0.12681742380325864,0.007245383511227749,0.210687878219061,0.03378480662176561,0.0005888657326989913,0.00037401880293151413,0.00021484692976747716,0,0.23629923281120682,116
0.08629593869004802,0.01492402317694716,0.24759370336048592,0.032078121478827985,0.000831156903306738,0.0005498773278405181,0.0002812795754662198,0,0.24895279138129417,340
0.12968132871869809,0.001276537421728947,0.20843302669057712,0.03601670969778471,0.000598171366111453,0.0003783020276362245,0.00021986933847522854,0,0.23833418918015845,109
0.12656338369102596,0.0030993094746903193,0.12751079869361948,0.015045040486226562,0.0005567501761294871,0.00032830274312452176,0.00022844743300496536,0,0.22552469058446717,118
0.12372776627243051,0.002892227289195332,0.20693408398694418,0.031125958029573395,0.0006271452971021614,0.000402506458512449,0.0002246388385897124,0,0.2390578709532135,126
0.03701608754427535,0.009102962821294875,0.2094135349026744,0.010234332809051332,0.0017509932902365008,0.001152647630457637,0.0005983456597788637,0,0.2381864005524768,3947
0.07503028782704961,0.007782354578668305,0.07229976626821813,0.024635532969609464,0.0007277900954015784,0.00041774263708631423,0.0003100474583152642,0,0.22464204254241177,547
0.09279212964051158,0.014147487629420311,0.07343728527648337,0.03750026467191768,0.0007400212152630953,0.0004323986557732892,0.0003076225594898061,0,0.22302105283160406,279
0.11408492904843076,0.006149935122945115,0.1541461574329649,0.005702044690688043,0.0006224965847152078,0.00037921924750181427,0.00024327733721339362,0,0.2290371335321999,159
0.10672630462993137,0.01232918608662011,0.21450737097316913,0.0354184715174647,0.0006770514163521399,0.0004351771368848425,0.00024187427946729736,0,0.23858025406559488,189
0.0729954807414663,0.019687265691007188,0.055814424493759916,0.025257101539131185,0.0008306994804378048,0.0004790719999825753,0.00035162748045522956,0,0.22437829642508456,497
0.134055763349215,0.018606337704858956,0.2484671231978094,0.025393259713091202,0.0006558181763478236,0.00043763042733569097,0.00021818774901213265,0,0.2397453675642656,94
0.06716550323977476,0.005047138477390434,0.17283177498884605,0.020263171335950535,0.0009269071208655366,0.0005780538277960003,0.00034885329306953624,0,0.2347758464483065,775
0.0775021486511563,0.00332153615476111,0.13067519787202292,0.015306762947556323,0.0008027020026306446,0.0004765167169999574,0.0003261852856306871,0,0.22721074565211974,510
0.10848044277728247,0.014673000833909218,0.057692134598860675,0.03699008151780571,0.0006405406519131812,0.0003700483867410482,0.000270492265172133,0,0.22400808271315142,177
0.07902809634408699,0.013607381239374407,0.0910122952614191,0.023446460404949535,0.0008200112857431852,0.00048004973223305904,0.00033996155351012625,0,0.22450869419542918,443
0.10261862892505651,0.0036162891855543375,0.2264774066869189,0.036622303001780765,0.0007276281508837761,0.0004710080898513059,0.00025662006103247014,0,0.24353329983210836,220
0.12271618263909269,0.0017153514856196761,0.13322948119697847,0.01730233602892587,0.0005927762105048141,0.00035392088147192515,0.00023885532903288902,0,0.2297493185038647,129
0.11110557139750205,0.005281155030527518,0.08795258204862183,0.024463512690027542,0.0005988017405197076,0.00034344530107181364,0.0002553564394478939,0,0.2236055862640185,173
0.06875719884557882,0.00929714269184087,0.24224933921750108,0.022567606098102426,0.001128350510653286,0.0007507870748116993,0.0003775634358415865,0,0.24521781715566957,696
0.09629784518179077,0.0029687109973045066,0.1337694290970199,0.005615497213063586,0.0006631493239190706,0.000399504404534097,0.00026364491938497364,0,0.22899280308297687,267
0.13755167749566077,0.005819385382826966,0.14214757387017707,0.02353784161017507,0.000513732268318206,0.00030590834604743824,0.00020782392227076783,0,0.22704524380217794,91
0.05594501200601329,0.016865042885678007,0.16023782279675494,0.025900492872563907,0.0011938202572264924,0.0007191666656356111,0.0004746535915908813,0,0.23076939592502907,1050
0.12472805535242425,0.016172459450791234,0.13600914683588658,0.021821206971444983,0.0005171746799387722,0.00030694883589328756,0.0002102258440454846,0,0.22587335998041033,117
0.055325550990539776,0.019607919283406963,0.14459895921096605,0.006391361534768601,0.0010655721728536885,0.0006427226699291539,0.00042284950292453464,0,0.22968667970730683,988
0.08804808806139668,0.0011546521742688096,0.2098550991381425,0.029181084064938835,0.0007858029993792746,0.0005055550175054412,0.0002802479818738334,0,0.23845217564090213,350
0.08365922076028975,0.0048868040484640884,0.15558287458353248,0.035723619772804235,0.000731378375831312,0.000436152978523372,0.00029522539730794005,0,0.2276406215332772,404
0.13797855479529267,0.010152131397077862,0.08682289494639223,0.0339098409514444,0.0005041598350430978,0.0002882829013136558,0.000215876933729442,0,0.22359218478355375,89
0.13898908976288726,0.011358532640926993,0.2226945304708003,0.037641786804777005,0.0005441229497361287,0.0003466242072563818,0.0001974987424797469,0,0.23636469617178343,87
0.10137112961351265,0.008336397939761014,0.11866265007047416,0.02201776463209014,0.0006239462618930455,0.00035812161316242414,0.00026582464873062137,0,0.22497317574032272,225
0.06340123620642285,0.016442563838768944,0.07799035817092292,0.007954601940838087,0.0008516919627888998,0.0004991353925578851,0.0003525565702310147,0,0.22437041796306265,771
0.07878338994083475,0.012497059628188194,0.18539362856502856,0.03458466356593838,0.0008889269431067685,0.0005579558152996154,0.0003309711278071531,0,0.23429436076081261,453
0.07988609695885865,0.012982479798398602,0.13858364728048006,0.034775624101548906,0.0008156151942101101,0.0004919371691857714,0.0003236780250243387,0,0.22765071975472953,433
0.05241374680233346,0.007056906707406245,0.08095146029869535,0.005996458273183515,0.0010676607721613913,0.0006395827654600124,0.00042807800670137885,0,0.22705500845588383,1571
0.03459931778684741,0.01718858701127443,0.22324896549448675,0.007041423056031963,0.0015741362927169822,0.0010216980399998256,0.0005524382527171566,0,0.2411067359727353,2974
0.09921992630280967,0.009698910092426804,0.19832738231904617,0.016638746710387873,0.0008223525095991724,0.0005199821710180098,0.0003023703385811626,0,0.23861533596393053,238
0.08235132998894215,0.0067543736413058445,0.12557411062338272,0.03251858337671327,0.000742118107881027,0.000441110692009473,0.00030100741587155404,0,0.22571421212421272,419
0.09915007116978235,0.017957361272765298,0.13694937932926254,0.03507596134859353,0.0005906354351040413,0.00034596899715627535,0.000244666437947766,0,0.2262775120108348,222
0.06906823368902985,0.008299100761606778,0.16616246247665914,0.03939148172349065,0.0010085704887903776,0.0006242713290802179,0.00038429915971015976,0,0.2312106706719103,694
0.11084669557983948,0.01886856744485213,0.08463413842746986,0.02241668828433448,0.0006315827926602136,0.00036241221178643263,0.000269170580873781,0,0.2231804629207679,161
0.03825885898760514,0.014760371568505265,0.17559500266424344,0.038887888843837176,0.003575141984443571,0.0024633500659778547,0.0011117919184657162,0,0.23190914556697076,2811
0.12412463266107242,0.0020895853657817206,0.16405751377809097,0.008413484166223367,0.0005918771190624951,0.0003582721651717744,0.00023360495389072064,0,0.23136056696271182,125
0.08817186508073056,0.019621283737045254,0.1095595250782958,0.0329732415409962,0.0006510014210946125,0.0003774150203508767,0.00027358640074373575,0,0.22353812939219148,301
0.11756322544117978,0.01370964924297403,0.09177028425745652,0.031446014830339354,0.000557192174148371,0.0003213449052108254,0.0002358472689375457,0,0.2233616973708568,141
0.07190088250601878,0.017829831189332745,0.23024180139085781,0.033219669613716626,0.0010029358813576242,0.0006559020732690032,0.0003470338080886211,0,0.24029531643920837,537
0.06159685603780425,0.014407476047065222,0.17503190940876878,0.02474659700022755,0.0011335445760885306,0.0007133706030166307,0.00042017397307189983,0,0.23326077300797762,871
0.07605191830109774,0.0015953975383955579,0.1441821077334075,0.019595141485850443,0.0008485056741001657,0.0005172193699957358,0.0003312863041044298,0,0.2301130265794376,542
0.08713858595579549,0.01934696204979782,0.23875159216643493,0.004603872806380584,0.0008028828805643499,0.0005133174728107971,0.0002895654077535528,0,0.2429638555332261,312
0.11166536055988069,0.005761417953424662,0.10472179913430195,0.018508418786850674,0.0005897284084831506,0.00034172969433333067,0.00024799871414982,0,0.22333457182971875,170
0.0970255757251137,0.015660281884833722,0.08027597230780126,0.030396938355908322,0.0006408570776321179,0.00037284080682001595,0.0002680162708121019,0,0.22453785731093484,242
0.07255691373005484,0.011858401487828147,0.06843796415786638,0.02843480020176975,0.0007378554632992458,0.0004257205039090652,0.0003121349593901806,0,0.2247659793777022,577
0.09376302752304104,0.0024167720572118257,0.1393174948599024,0.012488743644855225,0.0007125049520241757,0.00042675557705453156,0.00028574937496964417,0,0.22831627487494116,289
0.053399276423872793,0.017679938072249463,0.15545864334160467,0.007871699384604388,0.0010239633535465964,0.000615214243880635,0.00040874910966596145,0,0.2304352462520486,1148
0.1325673183148604,0.01906212732136269,0.1192226054893557,0.02274318007055049,0.0006110483529204738,0.0003563883422597578,0.0002546600106607159,0,0.22445881015325658,96
0.059362131238763896,0.004382200325833981,0.12060106990823771,0.035612609029922415,0.000959253168280974,0.0005727432806798728,0.0003865098876011011,0,0.2271931498062481,1123
0.07157146745960147,0.010464586031822837,0.12020395874702507,0.0352154412706229,0.0009184685813548191,0.0005482588840187741,0.00037020969733604495,0,0.22379909442873253,611
0.08745408036090926,0.013784730424873395,0.09792914853616026,0.016940190333913384,0.0005892282218737415,0.00033477765387793576,0.00025445056799580575,0,0.22373731378470316,332
0.13115908778285795,0.0042735569735770935,0.1673757630172335,0.029379140106503002,0.0005565903813544914,0.00034024941736968427,0.0002163409639848071,0,0.2309060643891885,105
0.04933272276479246,0.006716850552586381,0.14285840041543924,0.011334858175051452,0.001236409211396668,0.0007561615940650903,0.0004802476173315777,0,0.22951710470589637,1882
0.04167109819384813,0.017104951010506114,0.15223893959726087,0.0073029549171694606,0.001344980097793947,0.0008244194917631004,0.0005205606060308467,0,0.2329000220893893,2068
0.07944583583881991,0.018166051249667876,0.1251847621801051,0.022974972611439496,0.0008920546748472491,0.0005299262708833751,0.00036212840396387404,0,0.22527827290298472,409
0.07412759634891075,0.005720548641718802,0.09804756640144727,0.020070183879189008,0.000802492747040848,0.0004701803266372872,0.00033231242040356084,0,0.22461901686700658,576
0.11743554187680715,0.012844766211467986,0.06853033307956485,0.019732037958711566,0.0006391607400311775,0.00037054473950729405,0.0002686160005238834,0,0.22349457560299407,142
0.0590980212757829,0.016149506382490002,0.07074908305690546,0.005020141002473168,0.001031986880905038,0.0006073413397525303,0.00042464554115250776,0,0.22516283728271763,932
0.09614933381091405,0.001988371075480464,0.18003319117320543,0.023069993397627633,0.0006931787512894486,0.0004306439470180449,0.00026253480427140374,0,0.2327538114587308,268
0.11535183839504023,0.010176893091107017,0.06255497133520367,0.026627897527157652,0.000644339728936948,0.0003740306864894394,0.00027030904244750855,0,0.22306716124620393,152
0.046532756136606276,0.015410107977092385,0.2460470242684033,0.006575239078237084,0.0014827306995044396,0.000964945169161223,0.0005177855303432166,0,0.24143619077569922,1734
0.03922523190685496,0.014598063021643584,0.22492642062126295,0.0386528673367869,0.002411917825592834,0.001710063796441062,0.0007018540291517723,0,0.23809898141217634,2680
0.12457778331034995,0.009970647237397795,0.21364746120508155,0.03806667250466634,0.0006348222156400433,0.000399816350263395,0.00023500586537664831,0,0.23748047376828305,121
0.11572530702277632,0.004920808686923872,0.052255252814034175,0.0019508860944424196,0.000674689236835957,0.0003887054958591749,0.0002859837409767821,0,0.22350138860129767,153
0.05021354795105252,0.015589352265226192,0.17088387012085995,0.025147170720879533,0.0012803910371888595,0.0007754442685398129,0.0005049467686490466,0,0.2314164659904096,1431
0.05699833430333412,0.019841315359582133,0.05690032154349153,0.01917962781053338,0.0010550785094346072,0.0006396549338030125,0.00041542357563159474,0,0.22609220298996216,915
0.0649794914302911,0.01674019777384005,0.15828395288041908,0.02977692937379442,0.0010626484805575554,0.0006520308641743053,0.00041061761638324994,0,0.22951346291512517,718
0.0373604188774793,0.017265323168758773,0.10130816372982676,0.016784791456739886,0.0015139209582698803,0.000957501563182517,0.0005564193950873633,0,0.23019961586340643,2562
0.067530330428049,0.014249335119069704,0.1409050656623213,0.02916052962471887,0.000983172200541864,0.0005859411481360621,0.00039723105240580187,0,0.2273349778192649,680
0.07059890915224988,0.015446687026613299,0.21569772724095848,0.02571803081992686,0.0011815404052001812,0.000773248059024998,0.00040829234617518307,0,0.24260472875885636,590
0.04528467339338339,0.015237456738553024,0.07511052464528997,0.0198669750444262,0.0011410006204764312,0.0006949720290018075,0.0004460285914746237,0,0.22821886678449252,1863
0.04214923475634763,0.006795883263986386,0.11790681412629078,0.03731577110126028,0.0016858917210522796,0.0010683393941565806,0.000617552326895699,0,0.23068838075148393,2952
0.08247325927242388,0.010542178077963246,0.20877940559219293,0.03306607268727728,0.0008396438686606006,0.0005415136565374094,0.0002981302121231912,0,0.23905740254242053,405
0.07314844157279617,0.002563101981210211,0.17456861679073227,0.011169567177861876,0.0008945712590127293,0.00055776835934096,0.0003368028996717692,0,0.23386753620939899,608
0.09322563582040365,0.0016891316100493495,0.11632745708790723,0.026921686850840888,0.000684266127857699,0.00040477277754807244,0.00027949335030962665,0,0.22593183406573342,294
0.1367235550413825,0.013165623736724818,0.09864763122852986,0.03217939611323346,0.000500497262955658,0.0002866674885009872,0.00021382977445467087,0,0.22325074932195296,91
0.09569710098530665,0.012745262998450677,0.1195623252107475,0.019962625700761398,0.0006986646304664563,0.00041254566436406024,0.000286118966102396,0,0.22592991219371084,258
0.1002149058329331,0.002940981206830392,0.2295672369030065,0.028238224520315568,0.0007117879401198313,0.0004637882043963143,0.0002479997357235171,0,0.24323652579783664,237
0.13398637218233617,0.013732362681858443,0.1485706848119759,0.012291121697455526,0.000581027992769994,0.0003494758860190237,0.00023155210675097034,0,0.23008535552402493,96
0.02860140339551718,0.01759311003627991,0.15365450641394168,0.00874410629610001,0.001724875970950274,0.0011193094790920976,0.0006055664918581765,0,0.2336786080313303,3912
0.10186964349754517,0.012002274765834615,0.1238592094481793,0.004787714166019972,0.0005726996933461216,0.0003360627633242802,0.0002366369300218414,0,0.22526902435702345,217
0.10579198468038052,0.01636266441466098,0.23972299381174617,0.028702575551281615,0.0009328787121718155,0.0006199111394651669,0.00031296757270664864,0,0.24447901862481614,188
0.10725542606791671,0.002802170039422119,0.09668668571554775,0.017543855110796532,0.000584451549284796,0.00033724555906098605,0.00024720599022381,0,0.22350451797543863,193
0.05741262992917577,0.01911984421013988,0.06368784497275445,0.026125801986578243,0.0011021655409910566,0.0006747396969684229,0.0004274258440226336,0,0.2259964550418868,920
0.030401351771875963,0.017511846563336177,0.08575989724063995,0.010284421158836671,0.0014995452731865178,0.0009428484810530055,0.0005566967921335124,0,0.2308179576406667,3602
0.10625182709847421,0.00875734599649575,0.18390926851603656,0.03309139984871329,0.000653819228215552,0.000400819288247627,0.00025299993996792496,0,0.23458136690062967,195
0.10750818368274151,0.006205693917087789,0.07487679022120766,0.0024216729449916515,0.0006170283138845218,0.0003522045689561676,0.0002648237449283542,0,0.2232943797610814,190
0.05068228170567811,0.018447024338231425,0.14905693042997498,0.0021242821921365384,0.0010568075415280478,0.0006396318612667222,0.0004171756802613256,0,0.23103750938944972,1263
0.09749041256663755,0.005272876696707271,0.11005691880326328,0.03768579603609226,0.0006673967011179973,0.00039121700729287135,0.000276179693825126,0,0.22582393066209527,255
0.11263332072495802,0.011938406818354456,0.10827344615847509,0.03926824920653865,0.0005707557807461462,0.0003336168101894088,0.0002371389705567374,0,0.22433816078572313,162
0.039184065449105104,0.019928794175787967,0.06150936778377844,0.03745087268223009,0.0010434984664523654,0.0006152861728356266,0.00042821229361673886,0,0.22809842862575852,1990
0.11961481238791703,0.014494372787154031,0.06555929607774266,0.010958597356887197,0.0005641143227257298,0.0003236194566915794,0.0002404948660341504,0,0.2238015119769492,134
0.1280203856694243,0.004473720382846137,0.05095641235471754,0.009814338935217451,0.0005145687357727823,0.00029615097327376075,0.00021841776249902154,0,0.2229482367208914,113
0.07011955008585645,0.01113107550986328,0.22035389562180246,0.03844372291486806,0.0011060451445242545,0.0007522536973352837,0.0003537914471889708,0,0.2394161301272842,643
0.10815955750404631,0.008168366690574497,0.079156826450958,0.00818191559576963,0.0006316861156660512,0.0003641558391106308,0.0002675302765554204,0,0.22327062305400078,185
0.08035382916021258,0.01457180102647428,0.23138196431930885,0.014307734393310043,0.0008111296354813853,0.0005264370029416415,0.0002846926325397438,0,0.24121741167633948,418
0.09243095692781794,0.005101072539518158,0.211800890701749,0.0024657116524709633,0.0007523508600818351,0.0004816093977567842,0.00027074146232505087,0,0.23898539023260806,300
0.11842476175613437,0.012672373709711079,0.08292097580055668,0.015404151077455477,0.0005129552807794141,0.00029227815802673323,0.00022067712275268092,0,0.22323350935926123,139
0.04760022111741207,0.002829779784934524,0.20082930628497186,0.029613254618602553,0.0013257746029777745,0.0008457472641222098,0.00048002733885556476,0,0.23893423169673556,2190
0.10491698367219977,0.015689581053822572,0.2286317876635544,0.03709962803832745,0.0007047959708105067,0.0004600883661560928,0.00024470760465441393,0,0.24108338988163547,193
0.06518913727140825,0.011172805124812234,0.07730861203944256,0.021618530152123346,0.0009134682307486322,0.000535081061563921,0.0003783871691847112,0,0.2260074479324728,790
0.06966178014643884,0.0015556641002354747,0.11710324156347954,0.01470785219760878,0.0009277745663038514,0.0005542417525586786,0.00037353281374517274,0,0.22738509299400406,705
0.13622316171119195,0.00542711840453342,0.06955682849212068,0.03724790168736057,0.0005000297880222411,0.0002874637390446474,0.0002125660489775938,0,0.22362669318274925,94
0.10480865905258903,0.011101744246587945,0.16669140113512065,0.0033428641977589165,0.000656147357621064,0.0003983493965520901,0.00025779796106897385,0,0.2336200562451981,201
0.09136254364020416,0.012689014914465242,0.19225531957755826,0.00906317813593446,0.0007565615802946924,0.0004710507940866208,0.00028551078620807157,0,0.2391149213991804,296
0.04097579807234299,0.00629861413157777,0.23468829592734103,0.01880483801487639,0.0016047247738399913,0.0010323639996995936,0.0005723607741403978,0,0.24157661309161166,3235
0.13314038575197246,0.015383298095200386,0.21979131042618644,0.017402251936975116,0.0006162585216935855,0.00039487347376933964,0.0002213850479242459,0,0.23635504002400096,97
0.03635937904813917,0.01630862399311083,0.15157031034639595,0.001161772903320697,0.0013146999166601884,0.0008124812065012111,0.0005022187101589773,0,0.23195862791026323,2866
0.0801995991352212,0.009034214788049614,0.07950597041990068,0.017188068007305227,0.0007478947694085957,0.0004350749071133571,0.00031281986229523856,0,0.22530626127959225,446
0.08755219842667285,0.013577427094103204,0.1354859294645434,0.010939502761090708,0.0006996943662557955,0.0004116665696978287,0.0002880277965579668,0,0.22806739715571833,331
0.10067403241939574,0.011046114202776264,0.1077652364731981,0.018436205152895818,0.0005987775436437728,0.00034773220290958574,0.000251045340734187,0,0.2236339753055479,226
0.12121879624385136,0.010830244702071279,0.11389509603443568,0.028966294399698826,0.0005703923339500795,0.000330560512568372,0.0002398318213817075,0,0.22560384993259514,131
0.12555170049079603,0.01660865208919931,0.14554059633535457,0.010705531334436465,0.0005948369765520257,0.0003558512274260276,0.00023898574912599812,0,0.2294852974193714,115
0.06686851503365764,0.018982611158818503,0.06339040679298516,0.012984796472251172,0.000819275538688217,0.0004778903566935393,0.0003413851819946777,0,0.22542827618410943,633
0.051517817806001856,0.016970324518833544,0.06439652461289193,0.02229542899558917,0.0011396360433609221,0.0006960430818512955,0.0004435929615096266,0,0.2270810643402818,1282
0.0441010274082683,0.007677627236852011,0.12109541583510051,0.018653260619006982,0.001387595724106809,0.0008631227102463189,0.00052447301386049,0,0.2307116150682074,2545
0.06778334337900561,0.009399919121715814,0.24483352127332375,0.03629524575167655,0.001251104694376128,0.0008455173231932161,0.00040558737118291205,0,0.2458071527492119,724
0.13765845500787796,0.006632510150149143,0.10304158039875594,0.0017075692942625106,0.0005495865204132979,0.000317327157187509,0.00023225936322578882,0,0.22380166979149765,91
0.12998670178673144,0.011895044612937052,0.08187303798025648,0.00550527877901688,0.000491268330261456,0.0002823168259401063,0.0002089515043213497,0,0.22372261187251968,106
0.10895983834692798,0.004223169322918155,0.051092250861386974,0.03648395980631712,0.0006138375269843066,0.0003569274193764277,0.00025691010760787894,0,0.22380871657325713,184
0.0856039422453466,0.0014210781603227508,0.07285766369255252,0.01502602404999,0.0006887936411793662,0.0003984880399635143,0.00029030560121585193,0,0.22427831484775645,380
0.12156860495512885,0.014442885119930561,0.16383817742738885,0.027666947901230015,0.0005475523887030752,0.0003323999235241018,0.00021515246517897341,0,0.22952517806750122,127
0.08968564104360222,0.01904379035084772,0.24121913119382354,0.02385137981835165,0.0008977804832145049,0.0005851909711061382,0.0003125895121083667,0,0.24390634172025502,290
0.08523920680892243,0.003979473929454169,0.07614839106485709,0.007773146323543554,0.0007147782232522165,0.0004143485840825284,0.0003004296391696881,0,0.22494250199797017,383
0.0642798244762125,0.004742693190988198,0.15491727160067062,0.0022949172471256156,0.0009182081419605527,0.0005564028123201922,0.0003618053296403605,0,0.23120729633614512,884
0.027328901834288037,0.018126935353421823,0.08392468508921566,0.017664900590226528,0.0015984988513986428,0.0010171561594506267,0.000581342691948016,0,0.23165366502563695,3958
0.10226899478352144,0.002025938372917144,0.2405890909977249,0.011377470314612871,0.0007381235747201401,0.0004889487682385022,0.0002491748064816379,0,0.24590664843343996,223
0.11897168321621401,0.00792097707728772,0.21107248326674433,0.027758458919529806,0.0006294448986722444,0.00040091120031960763,0.0002285336983526368,0,0.2401551036450821,140
0.09109990184992114,0.014846492357897038,0.21424504906118264,0.027534659989293706,0.0007736961692979946,0.0005000732150549645,0.0002736229542430301,0,0.2412269667157375,292
0.13365193624954994,0.012419486365128612,0.05490644735500713,0.01937051135191075,0.0006110191273373234,0.00035124170126724633,0.00025977742607007705,0,0.22413241332841652,97
0.1273336565030515,0.012915933292259148,0.09718516094337958,0.01825381973252451,0.0004913291465866232,0.000280755330802406,0.00021057381578421723,0,0.22310920149925761,112
0.11455409904562612,0.016398933537955438,0.05919756294547993,0.03102426551959439,0.0005529004227164142,0.00031351640758829586,0.0002393840151281184,0,0.22298004701205087,149
0.13183653896592115,0.003190069089547259,0.18221416554587816,0.02636626295319233,0.0005393833536629998,0.0003318952981373377,0.00020748805552566206,0,0.232305890877474,104
0.053095727732357254,0.01426631884345735,0.12745627052050557,0.006200486306761444,0.001118373801000656,0.0006820216697681613,0.00043635213123249464,0,0.22802821992684386,1294
0.050317370764603964,0.005576939532164106,0.1481378000792994,0.011795887175831462,0.0013439790399798126,0.0008394458088818965,0.000504533231097916,0,0.23116015062817796,1807
0.09163582665882006,0.008540089819058677,0.18958747663649028,0.01833374212876985,0.0007925183978674192,0.0004949952309750782,0.00029752316689234104,0,0.23679603673030974,302
0.10381069478466855,0.00857412529380885,0.14715556462397703,0.015432000859605506,0.0006227184367147383,0.0003743487538591109,0.00024836968285562737,0,0.22929832054557991,209
0.056053713094863386,0.013672730253563185,0.1867646161006397,0.008839246889735312,0.0011053914943813241,0.0006907846768772067,0.0004146068175041174,0,0.23561684263220123,1140
0.06942304941435883,0.0091619808462669,0.20106283813972298,0.03970474413763611,0.0009821673402781702,0.0006287492855679178,0.00035341805471025226,0,0.23897528276684143,677
0.04900368822692132,0.013083681307247724,0.17882150970264055,0.034682858210147036,0.0013349384081844198,0.0008237187923338083,0.0005112196158506115,0,0.2320906972564505,1650
0.05484498328726155,0.01626133475556714,0.20350868921101845,0.037897037274748836,0.001386620813311157,0.0008982612508794773,0.0004883595624316796,0,0.23575474264069243,1124
0.11310451558656252,0.008653433160586747,0.07354111486218308,0.0089283700455444,0.0005628070516606979,0.0003242567912384834,0.00023855026042221444,0,0.22423925467977024,162
0.07106178114244936,0.016949892748609655,0.18196932183505077,0.030218580317432076,0.00100565647914102,0.0006321552257818963,0.00037350125335912354,0,0.23468362754371286,564
0.10294572636057091,0.006877659822011411,0.18949987108735877,0.009097179276260376,0.0006402360277198868,0.00039778552697968304,0.0002424505007402038,0,0.23551163443009215,216
0.04678179032934618,0.011660710958016473,0.12948507089553926,0.01391552107884762,0.001175536284135371,0.0007105878913982949,0.00046494839273707617,0,0.22940035582994978,1946
0.12193873475031101,0.0013634573734744688,0.09935951964869508,0.004325122293813566,0.000552954749656981,0.00032015706428023235,0.00023279768537674857,0,0.22348360110055399,132
0.10088175904701183,0.0012095914235965945,0.12823673056587104,0.021199308518450487,0.0006495178575760541,0.00038498562896351865,0.00026453222861253547,0,0.22736962891077067,232
0.07545108165197409,0.01008893987586455,0.19485853597334757,0.036174463182576486,0.0008452662319282641,0.0005296142348893378,0.00031565199703892637,0,0.23477323645685705,527
0.13019912996696326,0.010348670289128455,0.23642789347473026,0.026247307759288102,0.0005826452880118404,0.0003832431532157531,0.0001994021347960873,0,0.24397385354837758,106
0.13863985066407922,0.009521858890139095,0.05872912433329309,0.009457484332665963,0.00040719776527494485,0.00023082182784457837,0.00017637593743036648,0,0.2231316904736454,88
0.061821976702375506,0.017015300887461976,0.06084093092634575,0.019074498374112164,0.0008965338690458922,0.0005226899628040848,0.00037384390624180735,0,0.22587921087839818,812
0.13501005417839687,0.018487839893984993,0.22363271952098746,0.012148743959395435,0.0004722278218352648,0.00029461712565746447,0.00017761069617780033,0,0.2382649572392139,92
0.061217276727696335,0.017870065394335177,0.23309508968559567,0.016852895977660702,0.0014082808955365456,0.0009254134992389209,0.0004828673962976247,0,0.24409513075892944,814
0.13720079983984565,0.01830742666647943,0.0998179507915521,0.03128963293864457,0.00042384874280880215,0.00024270794029516,0.00018114080251364215,0,0.22345779124922918,88
0.05147924315858425,0.010974305678529684,0.17795483025659298,0.0032857780218044524,0.0010506857419116634,0.0006477953183003473,0.0004028904236113161,0,0.23374804111224157,1531
0.04281585938983881,0.009201149307143913,0.09525936533221849,0.016098943958973596,0.0017136031623888697,0.0011089436465982227,0.000604659515790647,0,0.22993431633909822,2656
0.12622583122130612,0.0129506530214114,0.07170274870831897,0.018955730626138922,0.0005922547213879641,0.00034282543296878284,0.0002494292884191812,0,0.22364386451489546,115
0.08938964517879401,0.0038978608696845106,0.05816270491638623,0.026811038076084336,0.0006143642079421068,0.0003553251989534821,0.00025903900898862476,0,0.22367314338819988,332
0.0739039368166065,0.004978853206927342,0.20490651411336708,0.033311776710853704,0.0008781184753135785,0.0005599904827564627,0.0003181279925571158,0,0.23837308730432044,583
0.06999986675678226,0.0038731553718417758,0.24917966533981428,0.034446322611098916,0.0010934282835426076,0.0007360786732024147,0.0003573496103401928,0,0.24983392923620507,690
0.06386492118790807,0.012039170290134793,0.24262389089342495,0.013425798321337671,0.0012159163153125665,0.000818156967893768,0.0003977593474187986,0,0.24540507689500204,825
0.0866237032579947,0.01800019562639262,0.1598062263138364,0.026488111079026107,0.0007753480091990357,0.00046552145090900354,0.0003098265582900321,0,0.22876908574239835,324
0.02700899262869074,0.018360602085092367,0.17682363604178192,0.03692762693065536,0.0036571057866058004,0.0023642639967047744,0.0012928417899010262,0,0.23543156510201105,3930
0.0763864220591222,0.014709253595365564,0.1070031173131128,0.031529072694198475,0.0009400758158000765,0.0005514322956578229,0.00038864352014225364,0,0.22421660485798023,480
0.13045677978824077,0.013447986434566343,0.19790035074377627,0.018641215950898994,0.0005257612693431084,0.0003300399739499604,0.00019572129539314795,0,0.23689980011414533,104
0.0637872751451171,0.0031588667948239343,0.21803491912870654,0.028798083561584826,0.0011209188349114573,0.0007247738533532193,0.00039614498155823803,0,0.2424959860476864,913
0.09727986713419964,0.01873454381467678,0.2004181270860213,0.0028440749906181446,0.0006764930091213109,0.00042856076857777177,0.0002479322405435391,0,0.2388269561012834,232
0.12344102051443882,0.0034292878996131236,0.2165826224875787,0.011717625474803938,0.000583710901443398,0.0003698496539924786,0.0002138612474509194,0,0.23710920548687983,127
0.11124484809371477,0.001787655881656389,0.09422878538810796,0.00539885791019098,0.0005910850312592479,0.0003378234610116609,0.000253261570247587,0,0.22325552056693213,173
0.13205271641956717,0.006033461856867257,0.23391589636315074,0.03783104471495381,0.0005779363051185077,0.00037422655394127476,0.000203709751177233,0,0.24129779842979027,103
0.04328266069963406,0.013360657961841708,0.10297374729994596,0.028325482208785772,0.00129757376278363,0.0007954478729891083,0.0005021258897945218,0,0.22904309145753105,2241
